Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
22,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
23,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
24,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
25,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
26,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
27,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
28,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.18303586011643,0.34056122448979576,373.72682377668724,11.115650858939382
29,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
30,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
31,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
32,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
33,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
34,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
35,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
36,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
37,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
38,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
39,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
40,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
41,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
42,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
43,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
44,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
45,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
46,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
47,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
48,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
49,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
50,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
51,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
52,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
53,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
54,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
55,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
56,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
57,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
58,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
59,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
60,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
61,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
62,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
63,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.2695037375787,0.34056122448979576,373.84804275028273,11.080899762806151
64,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
65,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
66,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
67,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
68,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
69,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
70,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
71,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
72,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
73,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
74,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
75,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
76,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
77,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
78,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
79,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
80,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
81,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
82,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
83,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
84,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
85,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
86,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
87,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
88,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
89,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
90,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
91,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
92,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
93,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
94,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
95,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
96,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
97,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
98,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
99,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
100,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
101,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
102,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
103,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
104,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
105,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
106,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
107,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
108,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
109,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
110,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
111,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
112,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
113,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
114,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
115,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
116,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
117,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
118,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
119,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
120,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
121,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
122,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
123,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
124,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
125,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
126,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
127,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
128,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
129,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
130,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
131,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
132,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
133,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
134,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
135,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
136,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
137,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
138,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
139,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
140,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
141,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
142,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
143,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
144,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
145,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
146,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
147,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
148,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
149,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
150,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
151,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
152,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
153,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
154,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
155,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
156,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
157,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
158,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
159,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
160,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
161,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
162,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
163,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
164,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
165,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
166,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
167,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
168,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
169,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
170,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
171,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
172,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
173,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
174,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
175,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
176,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
177,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
178,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
179,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
180,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
181,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
182,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
183,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
184,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
185,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
186,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
187,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
188,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
189,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
190,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
191,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
192,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
193,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
194,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
195,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
196,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
197,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
198,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
199,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
200,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
201,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
202,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
203,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
204,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
205,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,385.9684901259405,0.3309948979591837,374.92268112626425,10.71481410171706
